Timestamp,PM 1.0,PM 2.5,Applied PM 2.5 Custom Calibration Setting - Multiplication Factor,PM 4.0,PM 10,Applied PM 10 Custom Calibration Setting - Multiplication Factor,NC 0.5,NC 1.0,NC 2.5,NC 4.0,NC 10,PM Sensor Error Status,Temperature,Applied Temperature Custom Calibration Setting - Offset,Relative Humidity,Applied Relative Humidity Custom Calibration Setting - Offset,Temperature/Humidity Sensor Error Status,Device Status
2023-12-29 17:30:00,2.0,2.0,,2.0,2.0,,12.866666666666667,14.4,14.4,14.4,14.4,0.0,88.3,,30.0,,0.0,0.0
2023-12-29 17:45:00,2.0,2.0,,2.0,2.0,,11.466666666666667,12.8,12.8,12.933333333333334,13.0,0.0,88.3,,30.0,,0.0,0.0
2023-12-29 18:00:00,1.9333333333333333,2.0,,2.0,2.0,,11.666666666666666,12.933333333333334,12.933333333333334,12.933333333333334,12.933333333333334,0.0,88.3,,30.0,,0.0,0.0
2023-12-29 18:15:00,1.7333333333333334,1.8666666666666667,,1.8666666666666667,1.8666666666666667,,11.133333333333333,12.2,12.2,12.2,12.2,0.0,88.3,,30.0,,0.0,0.0
2023-12-29 18:30:00,1.7333333333333334,1.8,,1.8,1.8,,10.933333333333334,12.066666666666666,12.133333333333333,12.133333333333333,12.133333333333333,0.0,88.3,,30.0,,0.0,0.0
2023-12-29 18:45:00,1.2666666666666666,1.4666666666666666,,1.4666666666666666,1.4666666666666666,,10.066666666666666,11.2,11.266666666666667,11.333333333333334,11.333333333333334,0.0,88.3,,30.0,,0.0,0.0
2023-12-29 19:00:00,1.0,1.2,,1.2,1.2,,9.266666666666667,10.6,10.6,10.6,10.6,0.0,88.3,,30.0,,0.0,0.0
2023-12-29 19:15:00,1.2,1.4666666666666666,,1.4666666666666666,1.4666666666666666,,9.8,10.933333333333334,10.933333333333334,10.933333333333334,10.933333333333334,0.0,88.3,,30.0,,0.0,0.0
2023-12-29 19:30:00,1.0666666666666667,1.3333333333333333,,1.3333333333333333,1.3333333333333333,,9.333333333333334,10.666666666666666,10.666666666666666,10.666666666666666,10.666666666666666,0.0,88.3,,30.0,,0.0,0.0
2023-12-29 19:45:00,1.0666666666666667,1.0666666666666667,,1.0666666666666667,1.0666666666666667,,8.6,9.6,9.6,9.6,9.6,0.0,88.3,,30.0,,0.0,0.0
2023-12-29 20:00:00,1.0,1.0,,1.0,1.0,,8.866666666666667,9.866666666666667,9.866666666666667,9.866666666666667,9.866666666666667,0.0,88.29333333333332,,30.0,,0.0,0.0
2023-12-29 20:15:00,1.0,1.0,,1.0,1.0,,8.466666666666667,9.466666666666667,9.466666666666667,9.466666666666667,9.466666666666667,0.0,88.28,,30.0,,0.0,0.0
2023-12-29 20:30:00,1.0666666666666667,1.0666666666666667,,1.0666666666666667,1.0666666666666667,,8.2,9.333333333333334,9.333333333333334,9.333333333333334,9.333333333333334,0.0,88.23333333333333,,29.266666666666666,,0.0,0.0
2023-12-29 20:45:00,1.0,1.0,,1.0,1.0,,7.666666666666667,8.733333333333333,8.733333333333333,8.733333333333333,8.733333333333333,0.0,88.22,,29.0,,0.0,0.0
2023-12-29 21:00:00,1.0,1.0,,1.0,1.0,,7.733333333333333,8.666666666666666,8.666666666666666,8.666666666666666,8.666666666666666,0.0,88.20666666666668,,29.0,,0.0,0.0
2023-12-29 21:15:00,1.0,1.0,,1.0,1.0,,8.066666666666666,8.933333333333334,9.0,9.0,9.0,0.0,88.2,,29.0,,0.0,0.0
2023-12-29 21:30:00,1.0,1.0,,1.0,1.0,,7.733333333333333,8.733333333333333,8.733333333333333,8.733333333333333,8.733333333333333,0.0,88.2,,29.0,,0.0,0.0
2023-12-29 21:45:00,1.0,1.0,,1.0,1.0,,7.466666666666667,8.2,8.333333333333334,8.333333333333334,8.333333333333334,0.0,88.2,,29.0,,0.0,0.0
2023-12-29 22:00:00,1.0,1.0,,1.0,1.0,,7.666666666666667,8.6,8.666666666666666,8.666666666666666,8.666666666666666,0.0,88.2,,29.0,,0.0,0.0
2023-12-29 22:15:00,1.0,1.0,,1.0,1.0,,7.333333333333333,8.066666666666666,8.133333333333333,8.133333333333333,8.133333333333333,0.0,88.2,,29.0,,0.0,0.0
2023-12-29 22:30:00,1.0,1.0666666666666667,,1.0666666666666667,1.0666666666666667,,7.933333333333334,8.866666666666667,8.866666666666667,8.866666666666667,8.866666666666667,0.0,88.2,,29.0,,0.0,0.0
2023-12-29 22:45:00,1.1333333333333333,1.1333333333333333,,1.1333333333333333,1.1333333333333333,,9.266666666666667,10.466666666666667,10.466666666666667,10.466666666666667,10.466666666666667,0.0,88.2,,29.0,,0.0,0.0
2023-12-29 23:00:00,1.6,1.8666666666666667,,1.8666666666666667,1.8666666666666667,,11.0,12.333333333333334,12.333333333333334,12.333333333333334,12.333333333333334,0.0,88.2,,29.0,,0.0,0.0
2023-12-29 23:15:00,1.5333333333333334,1.7333333333333334,,1.7333333333333334,1.7333333333333334,,10.666666666666666,11.933333333333334,11.933333333333334,11.933333333333334,12.0,0.0,88.2,,29.0,,0.0,0.0
2023-12-29 23:30:00,1.2,1.2666666666666666,,1.2666666666666666,1.2666666666666666,,9.533333333333333,10.8,10.8,10.8,10.8,0.0,88.2,,29.0,,0.0,0.0
2023-12-29 23:45:00,1.2,1.4,,1.4,1.4,,9.8,11.066666666666666,11.066666666666666,11.066666666666666,11.066666666666666,0.0,88.2,,29.0,,0.0,0.0
2023-12-30 00:00:00,1.0666666666666667,1.1333333333333333,,1.1333333333333333,1.1333333333333333,,9.333333333333334,10.333333333333334,10.4,10.4,10.4,0.0,88.2,,29.0,,0.0,0.0
2023-12-30 00:15:00,1.0,1.0,,1.0,1.0,,8.466666666666667,9.533333333333333,9.533333333333333,9.533333333333333,9.533333333333333,0.0,88.2,,29.0,,0.0,0.0
2023-12-30 00:30:00,1.0,1.0666666666666667,,1.0666666666666667,1.0666666666666667,,8.866666666666667,10.066666666666666,10.066666666666666,10.066666666666666,10.066666666666666,0.0,88.2,,29.0,,0.0,0.0
2023-12-30 00:45:00,1.0,1.0,,1.0,1.0,,8.466666666666667,9.6,9.666666666666666,9.666666666666666,9.666666666666666,0.0,88.2,,29.0,,0.0,0.0
2023-12-30 01:00:00,1.0666666666666667,1.1333333333333333,,1.1333333333333333,1.1333333333333333,,8.6,9.733333333333333,9.733333333333333,9.733333333333333,9.733333333333333,0.0,88.0,,29.2,,0.0,0.0
2023-12-30 01:15:00,1.0,1.0,,1.0,1.0,,8.266666666666667,9.2,9.2,9.2,9.2,0.0,86.00666666666666,,30.0,,0.0,0.0
2023-12-30 01:30:00,1.0,1.0,,1.0,1.0,,8.4,9.466666666666667,9.466666666666667,9.466666666666667,9.466666666666667,0.0,85.53333333333333,,30.0,,0.0,0.0
2023-12-30 01:45:00,1.0666666666666667,1.0666666666666667,,1.0666666666666667,1.0666666666666667,,7.933333333333334,9.0,9.066666666666666,9.066666666666666,9.066666666666666,0.0,84.75333333333333,,30.0,,0.0,0.0
2023-12-30 02:00:00,1.0,1.0,,1.0,1.0,,7.733333333333333,8.733333333333333,8.733333333333333,8.733333333333333,8.733333333333333,0.0,85.03999999999999,,30.0,,0.0,0.0
2023-12-30 02:15:00,1.0,1.0,,1.0,1.0,,7.666666666666667,8.466666666666667,8.466666666666667,8.466666666666667,8.466666666666667,0.0,84.94666666666667,,30.0,,0.0,0.0
2023-12-30 02:30:00,1.0,1.0,,1.0,1.0,,8.0,8.866666666666667,8.933333333333334,8.933333333333334,8.933333333333334,0.0,84.28,,30.0,,0.0,0.0
2023-12-30 02:45:00,1.0,1.0,,1.0,1.0,,7.4,8.266666666666667,8.266666666666667,8.266666666666667,8.266666666666667,0.0,83.9,,30.0,,0.0,0.0
2023-12-30 03:00:00,1.0,1.0,,1.0,1.0,,7.733333333333333,8.533333333333333,8.6,8.666666666666666,8.666666666666666,0.0,84.74,,30.0,,0.0,0.0
2023-12-30 03:15:00,1.0,1.0,,1.0,1.0,,7.2,8.0,8.0,8.0,8.0,0.0,83.7,,30.133333333333333,,0.0,0.0
2023-12-30 03:30:00,1.0,1.0,,1.0,1.0,,7.133333333333334,8.066666666666666,8.066666666666666,8.066666666666666,8.066666666666666,0.0,83.94666666666667,,30.0,,0.0,0.0
2023-12-30 03:45:00,1.0,1.0,,1.0,1.0,,7.133333333333334,7.933333333333334,8.0,8.066666666666666,8.066666666666666,0.0,84.07333333333334,,30.0,,0.0,0.0
2023-12-30 04:00:00,1.0,1.0,,1.0,1.0,,7.2,8.0,8.066666666666666,8.066666666666666,8.066666666666666,0.0,85.06666666666666,,30.0,,0.0,0.0
2023-12-30 04:15:00,1.0,1.0,,1.0,1.0,,6.933333333333334,7.866666666666666,7.866666666666666,7.866666666666666,7.866666666666666,0.0,84.73333333333333,,30.0,,0.0,0.0
2023-12-30 04:30:00,1.0,1.0,,1.0,1.0,,6.533333333333333,7.466666666666667,7.533333333333333,7.533333333333333,7.533333333333333,0.0,84.92,,30.0,,0.0,0.0
2023-12-30 04:45:00,1.0,1.0,,1.0,1.0,,6.333333333333333,6.866666666666666,6.866666666666666,6.866666666666666,6.866666666666666,0.0,84.36666666666666,,30.0,,0.0,0.0
2023-12-30 05:00:00,1.0,1.0,,1.0,1.0,,6.933333333333334,7.8,7.8,7.8,7.8,0.0,84.82,,30.0,,0.0,0.0
2023-12-30 05:15:00,1.0666666666666667,1.1333333333333333,,1.2,1.2,,8.933333333333334,10.0,10.066666666666666,10.066666666666666,10.066666666666666,0.0,84.72666666666667,,30.0,,0.0,0.0
2023-12-30 05:30:00,1.0666666666666667,1.3333333333333333,,1.4,1.4,,9.533333333333333,10.666666666666666,10.666666666666666,10.666666666666666,10.666666666666666,0.0,85.12666666666668,,30.0,,0.0,0.0
2023-12-30 05:45:00,1.1333333333333333,1.2666666666666666,,1.2666666666666666,1.2666666666666666,,9.266666666666667,10.2,10.266666666666667,10.266666666666667,10.266666666666667,0.0,84.68666666666667,,30.0,,0.0,0.0
2023-12-30 06:00:00,1.0,1.0,,1.0,1.0,,7.333333333333333,8.333333333333334,8.333333333333334,8.333333333333334,8.4,0.0,85.20666666666666,,30.2,,0.0,0.0
2023-12-30 06:15:00,1.0,1.0,,1.0,1.0,,7.133333333333334,8.0,8.0,8.0,8.0,0.0,87.13333333333334,,30.0,,0.0,0.0
2023-12-30 06:30:00,1.0,1.0,,1.0,1.0,,6.533333333333333,7.466666666666667,7.466666666666667,7.466666666666667,7.466666666666667,0.0,87.78666666666666,,30.0,,0.0,0.0
2023-12-30 06:45:00,1.0,1.0,,1.0,1.0,,6.266666666666667,7.133333333333334,7.133333333333334,7.133333333333334,7.133333333333334,0.0,88.0,,30.0,,0.0,0.0
2023-12-30 07:00:00,1.0,1.0,,1.0,1.0,,6.2,6.866666666666666,6.933333333333334,6.933333333333334,6.933333333333334,0.0,88.18666666666667,,30.0,,0.0,0.0
2023-12-30 07:15:00,1.0,1.0,,1.0,1.0,,5.6,6.466666666666667,6.466666666666667,6.466666666666667,6.466666666666667,0.0,88.2,,30.0,,0.0,0.0
2023-12-30 07:30:00,1.0,1.0,,1.0,1.0,,5.6,6.066666666666666,6.066666666666666,6.066666666666666,6.066666666666666,0.0,88.2,,30.0,,0.0,0.0
2023-12-30 07:45:00,1.0,1.0,,1.0,1.0,,5.2,6.066666666666666,6.066666666666666,6.066666666666666,6.066666666666666,0.0,88.16000000000001,,30.0,,0.0,0.0
2023-12-30 08:00:00,1.0,1.0,,1.0,1.0,,5.533333333333333,6.133333333333334,6.2,6.2,6.2,0.0,86.9,,30.0,,0.0,0.0
2023-12-30 08:15:00,1.0,1.0,,1.0,1.0,,5.266666666666667,6.066666666666666,6.066666666666666,6.066666666666666,6.066666666666666,0.0,86.44666666666667,,30.0,,0.0,0.0
2023-12-30 08:30:00,1.0,1.0,,1.0,1.0,,5.133333333333334,5.866666666666666,5.933333333333334,5.933333333333334,5.933333333333334,0.0,86.4,,30.0,,0.0,0.0
2023-12-30 08:45:00,1.0,1.0,,1.0,1.0,,5.333333333333333,6.0,6.0,6.0,6.0,0.0,86.38666666666667,,30.0,,0.0,0.0
2023-12-30 09:00:00,1.0,1.0,,1.0,1.0,,5.2,5.733333333333333,5.733333333333333,5.733333333333333,5.733333333333333,0.0,86.44666666666667,,30.266666666666666,,0.0,0.0
2023-12-30 09:15:00,1.0,1.0,,1.0,1.0,,5.133333333333334,5.866666666666666,5.866666666666666,5.866666666666666,5.866666666666666,0.0,86.30666666666667,,30.8,,0.0,0.0
2023-12-30 09:30:00,1.0,1.0,,1.0,1.0,,5.0,5.533333333333333,5.533333333333333,5.533333333333333,5.533333333333333,0.0,86.06666666666666,,31.0,,0.0,0.0
2023-12-30 09:45:00,1.0,1.0,,1.0,1.0,,5.0,5.733333333333333,5.733333333333333,5.733333333333333,5.733333333333333,0.0,86.17333333333335,,31.0,,0.0,0.0
2023-12-30 10:00:00,1.0,1.0,,1.0,1.0,,4.933333333333334,5.733333333333333,5.733333333333333,5.733333333333333,5.733333333333333,0.0,86.17333333333335,,31.0,,0.0,0.0
2023-12-30 10:15:00,1.0,1.0,,1.0,1.0,,4.933333333333334,5.333333333333333,5.333333333333333,5.333333333333333,5.333333333333333,0.0,86.24000000000001,,31.0,,0.0,0.0
2023-12-30 10:30:00,1.0,1.0,,1.0,1.0,,5.2,5.666666666666667,5.8,5.8,5.8,0.0,86.14666666666668,,31.0,,0.0,0.0
2023-12-30 10:45:00,1.0,1.0,,1.0,1.0,,4.933333333333334,5.333333333333333,5.333333333333333,5.333333333333333,5.333333333333333,0.0,86.06666666666666,,31.0,,0.0,0.0
2023-12-30 11:00:00,1.0,1.0,,1.0,1.0,,4.866666666666666,5.4,5.4,5.4,5.4,0.0,86.05333333333333,,31.0,,0.0,0.0
2023-12-30 11:15:00,1.0,1.0,,1.0,1.0,,4.666666666666667,5.2,5.2,5.2,5.2,0.0,86.42666666666668,,31.0,,0.0,0.0
2023-12-30 11:30:00,1.0,1.0,,1.0,1.0,,6.4,7.0,7.066666666666666,7.066666666666666,7.066666666666666,0.0,86.25333333333333,,31.0,,0.0,0.0
2023-12-30 11:45:00,1.0,1.0,,1.0,1.0,,8.333333333333334,9.333333333333334,9.333333333333334,9.333333333333334,9.333333333333334,0.0,86.2,,31.0,,0.0,0.0
2023-12-30 12:00:00,1.0,1.0,,1.0,1.0,,7.866666666666666,8.733333333333333,8.866666666666667,8.866666666666667,8.866666666666667,0.0,86.36,,31.0,,0.0,0.0
2023-12-30 12:15:00,1.0,1.0,,1.0,1.0,,7.266666666666667,8.266666666666667,8.266666666666667,8.266666666666667,8.266666666666667,0.0,86.44666666666667,,31.0,,0.0,0.0
2023-12-30 12:30:00,1.0,1.0,,1.0,1.0,,7.4,8.333333333333334,8.333333333333334,8.333333333333334,8.333333333333334,0.0,86.46000000000001,,31.0,,0.0,0.0
2023-12-30 12:45:00,1.0,1.0,,1.0,1.0,,6.666666666666667,7.466666666666667,7.466666666666667,7.466666666666667,7.466666666666667,0.0,86.44000000000001,,31.0,,0.0,0.0
2023-12-30 13:00:00,1.0,1.0,,1.0,1.0,,6.2,7.066666666666666,7.066666666666666,7.066666666666666,7.066666666666666,0.0,86.52666666666667,,31.0,,0.0,0.0
2023-12-30 13:15:00,1.0,1.0,,1.0,1.0,,6.066666666666666,6.866666666666666,6.866666666666666,6.866666666666666,6.866666666666666,0.0,86.45333333333333,,31.0,,0.0,0.0
2023-12-30 13:30:00,1.0,1.0,,1.0,1.0,,6.066666666666666,6.933333333333334,6.933333333333334,6.933333333333334,6.933333333333334,0.0,86.46666666666667,,31.0,,0.0,0.0
2023-12-30 13:45:00,1.0,1.0,,1.0,1.0,,6.2,6.733333333333333,6.733333333333333,6.733333333333333,6.733333333333333,0.0,86.32000000000001,,31.0,,0.0,0.0
2023-12-30 14:00:00,1.0,1.0,,1.0,1.0,,5.6,6.266666666666667,6.266666666666667,6.266666666666667,6.266666666666667,0.0,86.03999999999999,,31.0,,0.0,0.0
2023-12-30 14:15:00,1.0,1.0,,1.0,1.0,,5.666666666666667,6.333333333333333,6.333333333333333,6.333333333333333,6.333333333333333,0.0,85.85333333333332,,31.0,,0.0,0.0
2023-12-30 14:30:00,1.0,1.0,,1.0,1.0,,5.866666666666666,6.4,6.4,6.4,6.4,0.0,86.10666666666665,,31.0,,0.0,0.0
2023-12-30 14:45:00,1.0,1.0,,1.0,1.0,,5.6,6.333333333333333,6.333333333333333,6.333333333333333,6.333333333333333,0.0,85.92,,31.0,,0.0,0.0
2023-12-30 15:00:00,1.0,1.0,,1.0,1.0,,5.2,5.933333333333334,6.0,6.0,6.0,0.0,86.16000000000001,,31.0,,0.0,0.0
2023-12-30 15:15:00,1.0,1.0,,1.0,1.0,,5.066666666666666,5.533333333333333,5.666666666666667,5.666666666666667,5.666666666666667,0.0,85.86666666666666,,31.0,,0.0,0.0
2023-12-30 15:30:00,1.0,1.0,,1.0,1.0,,5.2,5.8,5.8,5.8,5.8,0.0,85.98666666666666,,31.0,,0.0,0.0
2023-12-30 15:45:00,0.9333333333333333,1.0,,1.0,1.0,,4.466666666666667,4.933333333333334,4.933333333333334,4.933333333333334,4.933333333333334,0.0,86.33333333333333,,31.0,,0.0,0.0
2023-12-30 16:00:00,0.9333333333333333,0.9333333333333333,,0.9333333333333333,0.9333333333333333,,4.666666666666667,5.2,5.2,5.2,5.2,0.0,86.02666666666667,,31.0,,0.0,0.0
2023-12-30 16:15:00,0.8,0.9333333333333333,,0.9333333333333333,0.9333333333333333,,4.066666666666666,4.466666666666667,4.533333333333333,4.533333333333333,4.533333333333333,0.0,86.21333333333334,,31.0,,0.0,0.0
2023-12-30 16:30:00,0.9333333333333333,0.9333333333333333,,0.9333333333333333,0.9333333333333333,,4.266666666666667,4.733333333333333,4.733333333333333,4.733333333333333,4.733333333333333,0.0,85.89333333333335,,31.0,,0.0,0.0
2023-12-30 16:45:00,0.6666666666666666,0.6666666666666666,,0.6666666666666666,0.6666666666666666,,3.8,4.333333333333333,4.333333333333333,4.333333333333333,4.333333333333333,0.0,86.22666666666667,,31.0,,0.0,0.0
2023-12-30 17:00:00,0.6,0.6666666666666666,,0.6666666666666666,0.6666666666666666,,3.8,4.4,4.4,4.4,4.4,0.0,85.93333333333334,,31.0,,0.0,0.26666666666666666
2023-12-30 17:15:00,0.6666666666666666,0.8,,0.8,0.8,,3.6666666666666665,3.933333333333333,3.933333333333333,3.933333333333333,3.933333333333333,0.0,86.10666666666665,,31.0,,0.0,0.0
2023-12-30 17:30:00,0.4666666666666667,0.6,,0.6,0.6,,3.6666666666666665,4.0,4.066666666666666,4.066666666666666,4.066666666666666,0.0,86.29333333333334,,31.0,,0.0,0.0
2023-12-30 17:45:00,0.4666666666666667,0.6666666666666666,,0.6666666666666666,0.6666666666666666,,3.6666666666666665,4.066666666666666,4.066666666666666,4.066666666666666,4.066666666666666,0.0,86.11999999999999,,31.266666666666666,,0.0,0.0
2023-12-30 18:00:00,1.0,1.2,,1.4666666666666666,1.4666666666666666,,6.6,7.733333333333333,8.0,8.066666666666666,8.066666666666666,0.0,86.17333333333335,,31.533333333333335,,0.0,0.0
2023-12-30 18:15:00,1.0,1.1333333333333333,,1.3333333333333333,1.4,,6.733333333333333,8.0,8.4,8.4,8.4,0.0,86.42666666666668,,31.0,,0.0,0.0
2023-12-30 18:30:00,1.0,1.0,,1.0,1.0,,5.866666666666666,6.666666666666667,6.733333333333333,6.733333333333333,6.733333333333333,0.0,86.36666666666666,,31.533333333333335,,0.0,0.0
2023-12-30 18:45:00,1.0,1.0,,1.0,1.0,,4.533333333333333,5.133333333333334,5.133333333333334,5.133333333333334,5.133333333333334,0.0,86.28,,32.0,,0.0,0.0
2023-12-30 19:00:00,0.9333333333333333,1.0,,1.0,1.0,,4.666666666666667,5.133333333333334,5.266666666666667,5.266666666666667,5.266666666666667,0.0,86.29333333333334,,32.0,,0.0,0.0
2023-12-30 19:15:00,0.8666666666666667,0.9333333333333333,,0.9333333333333333,0.9333333333333333,,4.133333333333334,4.6,4.6,4.6,4.6,0.0,86.22666666666667,,32.0,,0.0,0.0
2023-12-30 19:30:00,0.6666666666666666,0.8,,0.8,0.8,,4.0,4.666666666666667,4.666666666666667,4.666666666666667,4.666666666666667,0.0,86.44666666666667,,32.0,,0.0,0.0
2023-12-30 19:45:00,0.7333333333333333,0.8666666666666667,,0.8666666666666667,0.8666666666666667,,3.8,4.266666666666667,4.266666666666667,4.266666666666667,4.266666666666667,0.0,86.21333333333334,,32.0,,0.0,0.0
2023-12-30 20:00:00,0.7333333333333333,0.8,,0.8,0.8,,4.0,4.333333333333333,4.333333333333333,4.333333333333333,4.333333333333333,0.0,86.45333333333333,,32.0,,0.0,0.0
2023-12-30 20:15:00,0.6,0.6666666666666666,,0.6666666666666666,0.6666666666666666,,3.7333333333333334,4.266666666666667,4.266666666666667,4.266666666666667,4.266666666666667,0.0,86.32000000000001,,32.0,,0.0,0.0
2023-12-30 20:30:00,0.7333333333333333,0.8,,0.8,0.8,,3.933333333333333,4.4,4.4,4.4,4.4,0.0,86.42666666666668,,32.0,,0.0,0.0
2023-12-30 20:45:00,0.7333333333333333,0.8,,0.8,0.8,,3.8666666666666667,4.4,4.4,4.4,4.4,0.0,86.28,,32.0,,0.0,0.0
2023-12-30 21:00:00,0.7333333333333333,0.8666666666666667,,0.8666666666666667,0.8666666666666667,,3.8666666666666667,4.466666666666667,4.466666666666667,4.466666666666667,4.466666666666667,0.0,86.42666666666668,,32.0,,0.0,0.0
2023-12-30 21:15:00,0.7333333333333333,0.8666666666666667,,0.8666666666666667,0.8666666666666667,,3.8,4.266666666666667,4.333333333333333,4.333333333333333,4.333333333333333,0.0,86.43333333333334,,32.0,,0.0,0.0
2023-12-30 21:30:00,0.9333333333333333,0.9333333333333333,,0.9333333333333333,0.9333333333333333,,4.2,4.466666666666667,4.466666666666667,4.466666666666667,4.466666666666667,0.0,86.29333333333334,,32.0,,0.0,0.0
2023-12-30 21:45:00,0.9333333333333333,1.0,,1.0,1.0,,4.266666666666667,4.866666666666666,4.866666666666666,4.866666666666666,4.866666666666666,0.0,86.38666666666667,,32.0,,0.0,0.0
2023-12-30 22:00:00,1.0,1.0,,1.0,1.0,,4.6,5.2,5.2,5.2,5.2,0.0,86.27333333333334,,32.0,,0.0,0.0
2023-12-30 22:15:00,0.8666666666666667,0.9333333333333333,,0.9333333333333333,0.9333333333333333,,4.266666666666667,4.8,4.8,4.8,4.8,0.0,86.43333333333334,,32.0,,0.0,0.0
2023-12-30 22:30:00,1.0,1.0,,1.0,1.0,,4.933333333333334,5.333333333333333,5.333333333333333,5.333333333333333,5.333333333333333,0.0,86.23333333333333,,32.0,,0.0,0.0
2023-12-30 22:45:00,1.0,1.0,,1.0,1.0,,5.666666666666667,6.533333333333333,6.533333333333333,6.533333333333333,6.533333333333333,0.0,86.18666666666667,,32.0,,0.0,0.0
2023-12-30 23:00:00,1.0,1.0,,1.0,1.0,,6.333333333333333,7.0,7.0,7.0,7.0,0.0,86.17333333333335,,32.0,,0.0,0.0
2023-12-30 23:15:00,1.0,1.0,,1.0,1.0,,6.533333333333333,7.266666666666667,7.333333333333333,7.333333333333333,7.333333333333333,0.0,86.05333333333333,,32.0,,0.0,0.0
2023-12-30 23:30:00,1.0,1.0,,1.0,1.0,,6.333333333333333,7.133333333333334,7.133333333333334,7.133333333333334,7.133333333333334,0.0,86.2,,32.0,,0.0,0.0
2023-12-30 23:45:00,1.0,1.0,,1.0,1.0,,6.533333333333333,7.333333333333333,7.333333333333333,7.333333333333333,7.333333333333333,0.0,86.09333333333333,,32.0,,0.0,0.0
2023-12-31 00:00:00,1.0,1.0,,1.0,1.0,,6.533333333333333,7.333333333333333,7.333333333333333,7.333333333333333,7.333333333333333,0.0,86.10666666666665,,32.0,,0.0,0.0
2023-12-31 00:15:00,1.0,1.0,,1.0,1.0,,6.466666666666667,6.933333333333334,7.0,7.0,7.0,0.0,86.25333333333333,,32.0,,0.0,0.0
2023-12-31 00:30:00,1.0,1.0,,1.0,1.0,,8.066666666666666,9.066666666666666,9.066666666666666,9.066666666666666,9.066666666666666,0.0,86.42666666666668,,31.333333333333332,,0.0,0.0
2023-12-31 00:45:00,1.4,1.6,,1.6,1.6,,10.133333333333333,11.466666666666667,11.533333333333333,11.533333333333333,11.533333333333333,0.0,86.11999999999999,,31.866666666666667,,0.0,0.0
2023-12-31 01:00:00,1.0666666666666667,1.2666666666666666,,1.2666666666666666,1.2666666666666666,,9.733333333333333,10.8,10.8,10.8,10.8,0.0,86.22666666666667,,31.466666666666665,,0.0,0.0
2023-12-31 01:15:00,1.0666666666666667,1.1333333333333333,,1.1333333333333333,1.1333333333333333,,9.533333333333333,10.6,10.6,10.6,10.6,0.0,86.42,,31.0,,0.0,0.0
2023-12-31 01:30:00,1.0666666666666667,1.3333333333333333,,1.3333333333333333,1.3333333333333333,,9.666666666666666,10.8,10.8,10.8,10.8,0.0,86.28,,31.0,,0.0,0.0
2023-12-31 01:45:00,1.4666666666666666,1.8,,1.8,1.8,,10.4,11.533333333333333,11.533333333333333,11.533333333333333,11.533333333333333,0.0,86.43333333333334,,31.0,,0.0,0.0
2023-12-31 02:00:00,1.2666666666666666,1.4666666666666666,,1.4666666666666666,1.4666666666666666,,10.066666666666666,11.133333333333333,11.133333333333333,11.133333333333333,11.133333333333333,0.0,86.39333333333335,,31.0,,0.0,0.0
2023-12-31 02:15:00,1.4666666666666666,1.6666666666666667,,1.6666666666666667,1.6666666666666667,,10.2,11.533333333333333,11.533333333333333,11.533333333333333,11.533333333333333,0.0,86.2,,31.0,,0.0,0.0
2023-12-31 02:30:00,1.0666666666666667,1.4,,1.4,1.4,,9.6,10.8,10.866666666666667,10.866666666666667,10.866666666666667,0.0,86.4,,31.0,,0.0,0.0
2023-12-31 02:45:00,1.0666666666666667,1.2666666666666666,,1.2666666666666666,1.2666666666666666,,9.6,10.8,10.8,10.8,10.8,0.0,86.22666666666667,,31.0,,0.0,0.0
