Timestamp,PM 1.0,PM 2.5,Applied PM 2.5 Custom Calibration Setting - Multiplication Factor,PM 4.0,PM 10,Applied PM 10 Custom Calibration Setting - Multiplication Factor,NC 0.5,NC 1.0,NC 2.5,NC 4.0,NC 10,PM Sensor Error Status,Temperature,Applied Temperature Custom Calibration Setting - Offset,Relative Humidity,Applied Relative Humidity Custom Calibration Setting - Offset,Temperature/Humidity Sensor Error Status,Device Status
2023-12-29 19:15:00,2.4,2.6,,2.6,2.6,,8.066666666666666,9.333333333333334,9.333333333333334,9.333333333333334,9.4,0.0,28.053333333333335,,14.0,,0.0,0.0
2023-12-29 19:30:00,2.4,2.6666666666666665,,2.6666666666666665,2.6666666666666665,,8.066666666666666,9.333333333333334,9.333333333333334,9.333333333333334,9.333333333333334,0.0,27.98,,14.0,,0.0,0.0
2023-12-29 19:45:00,2.0,2.2,,2.2,2.2,,7.266666666666667,8.4,8.4,8.4,8.4,0.0,28.026666666666664,,14.0,,0.0,0.0
2023-12-29 20:00:00,2.0,2.066666666666667,,2.066666666666667,2.066666666666667,,6.933333333333334,8.066666666666666,8.066666666666666,8.066666666666666,8.066666666666666,0.0,28.0,,14.0,,0.0,0.0
2023-12-29 20:15:00,2.0,2.066666666666667,,2.066666666666667,2.066666666666667,,6.733333333333333,7.933333333333334,8.0,8.0,8.0,0.0,27.9,,14.0,,0.0,0.0
2023-12-29 20:30:00,2.066666666666667,2.066666666666667,,2.066666666666667,2.066666666666667,,6.866666666666666,8.0,8.066666666666666,8.066666666666666,8.066666666666666,0.0,27.9,,14.0,,0.0,0.0
2023-12-29 20:45:00,2.1333333333333333,2.1333333333333333,,2.1333333333333333,2.1333333333333333,,6.866666666666666,8.066666666666666,8.133333333333333,8.133333333333333,8.133333333333333,0.0,27.9,,14.0,,0.0,0.0
2023-12-29 21:00:00,2.0,2.066666666666667,,2.066666666666667,2.066666666666667,,5.933333333333334,7.066666666666666,7.066666666666666,7.066666666666666,7.066666666666666,0.0,27.9,,14.0,,0.0,0.0
2023-12-29 21:15:00,2.0,2.066666666666667,,2.066666666666667,2.066666666666667,,6.266666666666667,7.266666666666667,7.266666666666667,7.266666666666667,7.266666666666667,0.0,27.9,,14.0,,0.0,0.0
2023-12-29 21:30:00,2.0,2.0,,2.0,2.0,,6.4,7.466666666666667,7.533333333333333,7.6,7.6,0.0,27.9,,14.0,,0.0,0.0
2023-12-29 21:45:00,2.0,2.0,,2.0,2.0,,5.933333333333334,6.933333333333334,6.933333333333334,6.933333333333334,6.933333333333334,0.0,27.9,,14.0,,0.0,0.0
2023-12-29 22:00:00,1.9333333333333333,2.066666666666667,,2.066666666666667,2.066666666666667,,6.2,7.2,7.2,7.2,7.2,0.0,27.9,,14.0,,0.0,0.0
2023-12-29 22:15:00,2.0,2.0,,2.0,2.0,,6.2,7.2,7.2,7.2,7.2,0.0,28.046666666666667,,13.466666666666667,,0.0,0.0
2023-12-29 22:30:00,2.0,2.0,,2.0,2.0,,5.666666666666667,6.533333333333333,6.533333333333333,6.533333333333333,6.533333333333333,0.0,28.18,,13.0,,0.0,0.0
2023-12-29 22:45:00,2.6,2.7333333333333334,,2.7333333333333334,2.7333333333333334,,8.133333333333333,9.4,9.466666666666667,9.466666666666667,9.533333333333333,0.0,27.973333333333336,,13.533333333333333,,0.0,0.0
2023-12-29 23:00:00,2.933333333333333,3.0,,3.0,3.0,,9.266666666666667,10.733333333333333,10.733333333333333,10.733333333333333,10.733333333333333,0.0,28.166666666666668,,13.0,,0.0,0.0
2023-12-29 23:15:00,2.6666666666666665,2.8666666666666667,,2.8666666666666667,2.8666666666666667,,8.8,10.333333333333334,10.333333333333334,10.333333333333334,10.333333333333334,0.0,27.959999999999997,,13.533333333333333,,0.0,0.0
2023-12-29 23:30:00,2.4,2.8,,2.8,2.8,,8.2,9.6,9.6,9.6,9.6,0.0,27.9,,14.0,,0.0,0.0
2023-12-29 23:45:00,2.2666666666666666,2.6666666666666665,,2.6666666666666665,2.6666666666666665,,7.866666666666666,9.2,9.2,9.2,9.2,0.0,27.939999999999998,,13.6,,0.0,0.0
2023-12-30 00:00:00,2.2,2.466666666666667,,2.466666666666667,2.466666666666667,,7.6,8.933333333333334,8.933333333333334,8.933333333333334,8.933333333333334,0.0,27.9,,14.0,,0.0,0.0
2023-12-30 00:15:00,2.1333333333333333,2.3333333333333335,,2.3333333333333335,2.3333333333333335,,7.266666666666667,8.466666666666667,8.466666666666667,8.466666666666667,8.466666666666667,0.0,27.9,,13.466666666666667,,0.0,0.0
2023-12-30 00:30:00,2.2,2.3333333333333335,,2.3333333333333335,2.3333333333333335,,7.2,8.666666666666666,8.733333333333333,8.733333333333333,8.733333333333333,0.0,27.9,,13.466666666666667,,0.0,0.0
2023-12-30 00:45:00,2.1333333333333333,2.3333333333333335,,2.3333333333333335,2.3333333333333335,,7.2,8.333333333333334,8.4,8.4,8.4,0.0,27.9,,14.0,,0.0,0.0
2023-12-30 01:00:00,2.1333333333333333,2.2666666666666666,,2.2666666666666666,2.2666666666666666,,7.133333333333334,8.333333333333334,8.4,8.4,8.466666666666667,0.0,27.9,,14.0,,0.0,0.0
2023-12-30 01:15:00,2.066666666666667,2.066666666666667,,2.066666666666667,2.066666666666667,,6.733333333333333,7.933333333333334,7.933333333333334,7.933333333333334,7.933333333333334,0.0,27.9,,14.0,,0.0,0.0
2023-12-30 01:30:00,2.0,2.0,,2.0,2.0,,6.933333333333334,8.066666666666666,8.066666666666666,8.066666666666666,8.066666666666666,0.0,27.9,,14.0,,0.0,0.0
2023-12-30 01:45:00,2.066666666666667,2.2,,2.2,2.2,,7.066666666666666,8.2,8.2,8.2,8.2,0.0,27.92,,13.666666666666666,,0.0,0.0
2023-12-30 02:00:00,2.0,2.0,,2.0,2.0,,6.266666666666667,7.533333333333333,7.533333333333333,7.533333333333333,7.533333333333333,0.0,27.933333333333334,,13.8,,0.0,0.0
2023-12-30 02:15:00,2.0,2.0,,2.0,2.0,,6.266666666666667,7.333333333333333,7.333333333333333,7.333333333333333,7.333333333333333,0.0,27.9,,14.0,,0.0,0.0
2023-12-30 02:30:00,2.0,2.0,,2.0,2.0,,6.266666666666667,7.266666666666667,7.266666666666667,7.266666666666667,7.266666666666667,0.0,27.826666666666664,,14.0,,0.0,0.0
2023-12-30 02:45:00,1.9333333333333333,1.9333333333333333,,1.9333333333333333,1.9333333333333333,,6.2,7.066666666666666,7.066666666666666,7.066666666666666,7.066666666666666,0.0,27.826666666666664,,14.0,,0.0,0.0
2023-12-30 03:00:00,2.0,2.0,,2.0,2.0,,6.266666666666667,7.4,7.466666666666667,7.466666666666667,7.466666666666667,0.0,27.9,,14.0,,0.0,0.0
2023-12-30 03:15:00,2.0,2.0,,2.0,2.0,,6.2,7.066666666666666,7.133333333333334,7.133333333333334,7.133333333333334,0.0,27.9,,14.0,,0.0,0.0
2023-12-30 03:30:00,1.8666666666666667,2.0,,2.0,2.0,,5.8,6.933333333333334,6.933333333333334,6.933333333333334,6.933333333333334,0.0,27.9,,14.0,,0.0,0.0
2023-12-30 03:45:00,2.0,2.0,,2.0,2.0,,6.2,7.2,7.266666666666667,7.266666666666667,7.266666666666667,0.0,27.9,,14.0,,0.0,0.0
2023-12-30 04:00:00,1.8666666666666667,1.9333333333333333,,1.9333333333333333,1.9333333333333333,,5.533333333333333,6.466666666666667,6.466666666666667,6.533333333333333,6.533333333333333,0.0,27.9,,14.0,,0.0,0.0
2023-12-30 04:15:00,1.8,1.9333333333333333,,1.9333333333333333,1.9333333333333333,,5.466666666666667,6.4,6.4,6.4,6.4,0.0,27.953333333333333,,14.0,,0.0,0.0
2023-12-30 04:30:00,1.8666666666666667,1.9333333333333333,,1.9333333333333333,1.9333333333333333,,5.8,6.8,6.866666666666666,6.866666666666666,6.866666666666666,0.0,27.9,,14.0,,0.0,0.0
2023-12-30 04:45:00,1.8,1.8,,1.8,1.8,,5.466666666666667,6.4,6.4,6.4,6.4,0.0,27.84,,14.0,,0.0,0.0
2023-12-30 05:00:00,1.7333333333333334,1.8666666666666667,,1.8666666666666667,1.8666666666666667,,5.4,6.4,6.4,6.4,6.4,0.0,27.8,,14.0,,0.0,0.0
2023-12-30 05:15:00,2.7333333333333334,2.8666666666666667,,2.8666666666666667,2.8666666666666667,,8.533333333333333,9.733333333333333,9.733333333333333,9.733333333333333,9.733333333333333,0.0,27.8,,14.0,,0.0,0.0
2023-12-30 05:30:00,2.533333333333333,2.8,,2.8,2.8,,8.6,9.933333333333334,10.0,10.0,10.0,0.0,27.866666666666667,,14.0,,0.0,0.0
2023-12-30 05:45:00,2.3333333333333335,2.466666666666667,,2.466666666666667,2.466666666666667,,7.866666666666666,9.0,9.0,9.0,9.0,0.0,27.9,,14.0,,0.0,0.0
2023-12-30 06:00:00,2.1333333333333333,2.2,,2.2,2.2,,7.0,8.066666666666666,8.133333333333333,8.133333333333333,8.133333333333333,0.0,27.9,,14.0,,0.0,0.0
2023-12-30 06:15:00,1.9333333333333333,2.0,,2.0,2.0,,6.066666666666666,7.0,7.066666666666666,7.133333333333334,7.133333333333334,0.0,27.9,,14.0,,0.0,0.0
2023-12-30 06:30:00,1.9333333333333333,1.9333333333333333,,1.9333333333333333,1.9333333333333333,,5.866666666666666,6.866666666666666,6.933333333333334,6.933333333333334,6.933333333333334,0.0,27.919999999999998,,14.0,,0.0,0.0
2023-12-30 06:45:00,1.8,1.8666666666666667,,1.8666666666666667,1.8666666666666667,,5.8,6.6,6.666666666666667,6.666666666666667,6.666666666666667,0.0,27.959999999999997,,14.0,,0.0,0.0
2023-12-30 07:00:00,1.8,2.0,,2.0,2.0,,5.266666666666667,6.266666666666667,6.266666666666667,6.266666666666667,6.266666666666667,0.0,27.9,,14.0,,0.0,0.0
2023-12-30 07:15:00,1.3333333333333333,1.4,,1.4,1.4,,4.8,5.6,5.6,5.6,5.6,0.0,27.9,,14.0,,0.0,0.0
2023-12-30 07:30:00,1.5333333333333334,1.6,,1.6,1.6,,5.066666666666666,5.866666666666666,5.866666666666666,5.866666666666666,5.866666666666666,0.0,27.9,,14.0,,0.0,0.0
2023-12-30 07:45:00,1.4,1.4666666666666666,,1.4666666666666666,1.4666666666666666,,4.533333333333333,5.333333333333333,5.333333333333333,5.333333333333333,5.333333333333333,0.0,27.9,,14.0,,0.0,0.0
2023-12-30 08:00:00,1.2666666666666666,1.4,,1.4,1.4,,4.666666666666667,5.2,5.266666666666667,5.266666666666667,5.266666666666667,0.0,27.9,,14.0,,0.0,0.0
2023-12-30 08:15:00,1.4,1.4666666666666666,,1.4666666666666666,1.4666666666666666,,4.666666666666667,5.466666666666667,5.466666666666667,5.466666666666667,5.466666666666667,0.0,27.9,,14.0,,0.0,0.0
2023-12-30 08:30:00,1.0666666666666667,1.0666666666666667,,1.0666666666666667,1.0666666666666667,,3.8666666666666667,4.733333333333333,4.733333333333333,4.733333333333333,4.733333333333333,0.0,27.9,,14.0,,0.0,0.0
2023-12-30 08:45:00,1.2666666666666666,1.4,,1.4,1.4,,4.6,5.266666666666667,5.266666666666667,5.266666666666667,5.266666666666667,0.0,27.9,,14.066666666666666,,0.0,0.0
2023-12-30 09:00:00,1.3333333333333333,1.5333333333333334,,1.5333333333333334,1.5333333333333334,,4.933333333333334,5.533333333333333,5.6,5.6,5.6,0.0,27.9,,15.0,,0.0,0.0
2023-12-30 09:15:00,1.2,1.4666666666666666,,1.4666666666666666,1.4666666666666666,,4.466666666666667,5.2,5.2,5.2,5.2,0.0,27.986666666666668,,15.0,,0.0,0.0
2023-12-30 09:30:00,1.0666666666666667,1.1333333333333333,,1.1333333333333333,1.1333333333333333,,4.266666666666667,5.0,5.0,5.0,5.0,0.0,27.973333333333336,,15.0,,0.0,0.26666666666666666
2023-12-30 09:45:00,1.0666666666666667,1.2,,1.2,1.2,,4.4,4.933333333333334,5.0,5.0,5.0,0.0,27.9,,15.0,,0.0,0.0
2023-12-30 10:00:00,1.3333333333333333,1.4,,1.4,1.4,,4.6,5.333333333333333,5.333333333333333,5.333333333333333,5.333333333333333,0.0,27.98,,15.0,,0.0,0.0
2023-12-30 10:15:00,1.0,1.0,,1.0,1.0,,3.6,4.4,4.4,4.4,4.4,0.0,27.986666666666668,,15.0,,0.0,0.0
2023-12-30 10:30:00,1.0,1.0666666666666667,,1.0666666666666667,1.0666666666666667,,3.8666666666666667,4.666666666666667,4.666666666666667,4.666666666666667,4.666666666666667,0.0,27.9,,15.0,,0.0,0.0
2023-12-30 10:45:00,1.1333333333333333,1.4666666666666666,,1.4666666666666666,1.4666666666666666,,4.466666666666667,5.066666666666666,5.133333333333334,5.133333333333334,5.133333333333334,0.0,27.9,,15.0,,0.0,0.0
2023-12-30 11:00:00,1.0666666666666667,1.1333333333333333,,1.1333333333333333,1.1333333333333333,,4.0,4.666666666666667,4.666666666666667,4.666666666666667,4.666666666666667,0.0,27.9,,15.0,,0.0,0.0
2023-12-30 11:15:00,1.0,1.1333333333333333,,1.1333333333333333,1.1333333333333333,,3.933333333333333,4.666666666666667,4.666666666666667,4.666666666666667,4.733333333333333,0.0,27.9,,15.0,,0.0,0.0
2023-12-30 11:30:00,1.4,1.4666666666666666,,1.4666666666666666,1.4666666666666666,,5.066666666666666,5.8,5.866666666666666,5.866666666666666,5.866666666666666,0.0,27.9,,15.0,,0.0,0.0
2023-12-30 11:45:00,2.2,2.2,,2.2,2.2,,7.4,8.6,8.6,8.666666666666666,8.666666666666666,0.0,27.9,,15.0,,0.0,0.0
2023-12-30 12:00:00,2.066666666666667,2.1333333333333333,,2.1333333333333333,2.1333333333333333,,6.866666666666666,7.933333333333334,7.933333333333334,7.933333333333334,7.933333333333334,0.0,27.9,,15.0,,0.0,0.0
2023-12-30 12:15:00,1.8666666666666667,1.8666666666666667,,1.8666666666666667,1.8666666666666667,,6.066666666666666,7.066666666666666,7.133333333333334,7.133333333333334,7.133333333333334,0.0,27.9,,15.0,,0.0,0.0
2023-12-30 12:30:00,1.8666666666666667,2.0,,2.0,2.0,,6.0,6.933333333333334,7.0,7.0,7.0,0.0,27.9,,15.0,,0.0,0.0
2023-12-30 12:45:00,1.7333333333333334,1.9333333333333333,,1.9333333333333333,1.9333333333333333,,5.733333333333333,6.666666666666667,6.666666666666667,6.666666666666667,6.666666666666667,0.0,27.9,,15.0,,0.0,0.0
2023-12-30 13:00:00,1.6,1.7333333333333334,,1.7333333333333334,1.7333333333333334,,5.2,5.866666666666666,5.866666666666666,5.866666666666666,5.866666666666666,0.0,27.939999999999998,,15.0,,0.0,0.0
2023-12-30 13:15:00,1.7333333333333334,1.8,,1.8,1.8,,5.133333333333334,6.0,6.0,6.0,6.066666666666666,0.0,28.013333333333332,,15.0,,0.0,0.0
2023-12-30 13:30:00,1.5333333333333334,1.6666666666666667,,1.6666666666666667,1.6666666666666667,,4.866666666666666,5.6,5.666666666666667,5.666666666666667,5.666666666666667,0.0,27.9,,15.0,,0.0,0.0
2023-12-30 13:45:00,1.4,1.6666666666666667,,1.6666666666666667,1.6666666666666667,,4.8,5.733333333333333,5.733333333333333,5.733333333333333,5.733333333333333,0.0,27.9,,15.0,,0.0,0.0
2023-12-30 14:00:00,1.2666666666666666,1.3333333333333333,,1.3333333333333333,1.3333333333333333,,4.266666666666667,5.133333333333334,5.133333333333334,5.133333333333334,5.133333333333334,0.0,27.9,,15.0,,0.0,0.0
2023-12-30 14:15:00,1.2,1.3333333333333333,,1.3333333333333333,1.3333333333333333,,4.466666666666667,5.2,5.266666666666667,5.266666666666667,5.266666666666667,0.0,27.933333333333334,,15.0,,0.0,0.26666666666666666
2023-12-30 14:30:00,1.3333333333333333,1.4666666666666666,,1.4666666666666666,1.4666666666666666,,4.533333333333333,5.333333333333333,5.466666666666667,5.466666666666667,5.466666666666667,0.0,27.939999999999998,,15.0,,0.0,0.0
2023-12-30 14:45:00,1.2,1.3333333333333333,,1.3333333333333333,1.3333333333333333,,4.666666666666667,5.4,5.4,5.4,5.4,0.0,27.9,,15.0,,0.0,0.0
2023-12-30 15:00:00,1.2,1.2666666666666666,,1.2666666666666666,1.2666666666666666,,4.2,4.933333333333334,4.933333333333334,4.933333333333334,4.933333333333334,0.0,27.9,,15.0,,0.0,0.0
2023-12-30 15:15:00,1.0666666666666667,1.3333333333333333,,1.3333333333333333,1.3333333333333333,,4.333333333333333,4.933333333333334,5.0,5.0,5.0,0.0,28.006666666666668,,15.0,,0.0,0.0
2023-12-30 15:30:00,1.0666666666666667,1.2666666666666666,,1.2666666666666666,1.2666666666666666,,4.266666666666667,5.0,5.066666666666666,5.066666666666666,5.066666666666666,0.0,27.939999999999998,,15.0,,0.0,0.0
2023-12-30 15:45:00,1.0,1.0666666666666667,,1.0666666666666667,1.0666666666666667,,4.066666666666666,4.733333333333333,4.733333333333333,4.733333333333333,4.733333333333333,0.0,28.033333333333335,,15.0,,0.0,0.0
2023-12-30 16:00:00,1.0666666666666667,1.1333333333333333,,1.1333333333333333,1.1333333333333333,,3.933333333333333,4.6,4.6,4.6,4.6,0.0,27.939999999999998,,15.0,,0.0,0.0
2023-12-30 16:15:00,1.0,1.0666666666666667,,1.0666666666666667,1.0666666666666667,,3.8666666666666667,4.4,4.466666666666667,4.466666666666667,4.466666666666667,0.0,27.946666666666665,,15.133333333333333,,0.0,0.0
2023-12-30 16:30:00,1.0,1.0,,1.0,1.0,,3.533333333333333,4.2,4.266666666666667,4.266666666666667,4.266666666666667,0.0,27.953333333333333,,15.533333333333333,,0.0,0.0
2023-12-30 16:45:00,1.0,1.0,,1.0,1.0,,3.2,3.7333333333333334,3.7333333333333334,3.7333333333333334,3.7333333333333334,0.0,28.033333333333335,,15.6,,0.0,0.0
2023-12-30 17:00:00,1.0,1.0,,1.0,1.0,,3.2666666666666666,3.7333333333333334,3.7333333333333334,3.7333333333333334,3.7333333333333334,0.0,28.033333333333335,,15.6,,0.5333333333333333,0.26666666666666666
2023-12-30 17:15:00,1.0,1.0,,1.0,1.0,,3.066666666666667,3.7333333333333334,3.7333333333333334,3.7333333333333334,3.7333333333333334,0.0,27.966666666666665,,16.0,,0.0,0.26666666666666666
2023-12-30 17:30:00,1.0,1.0,,1.0,1.0,,3.066666666666667,3.6,3.6,3.6,3.6,0.0,28.006666666666668,,16.0,,0.0,0.0
2023-12-30 17:45:00,1.0,1.0,,1.0,1.0,,2.8,3.2,3.2,3.2,3.2,0.0,27.933333333333334,,16.0,,0.0,0.0
2023-12-30 18:00:00,2.2,2.6666666666666665,,2.933333333333333,3.2,,6.733333333333333,8.066666666666666,8.333333333333334,8.333333333333334,8.333333333333334,0.0,28.02,,16.0,,0.0,0.0
2023-12-30 18:15:00,2.0,2.6,,2.933333333333333,3.0,,6.466666666666667,7.933333333333334,8.0,8.066666666666666,8.066666666666666,0.0,27.953333333333333,,16.0,,0.0,0.0
2023-12-30 18:30:00,1.8666666666666667,2.0,,2.0,2.0,,5.466666666666667,6.4,6.6,6.6,6.6,0.0,27.9,,16.0,,0.0,0.0
2023-12-30 18:45:00,1.2666666666666666,1.2666666666666666,,1.2666666666666666,1.3333333333333333,,4.4,5.266666666666667,5.266666666666667,5.266666666666667,5.266666666666667,0.0,27.9,,16.0,,0.0,0.0
2023-12-30 19:00:00,1.0666666666666667,1.0666666666666667,,1.0666666666666667,1.0666666666666667,,3.8,4.466666666666667,4.466666666666667,4.466666666666667,4.466666666666667,0.0,27.9,,16.0,,0.0,0.0
2023-12-30 19:15:00,1.0,1.0666666666666667,,1.0666666666666667,1.0666666666666667,,3.466666666666667,4.333333333333333,4.333333333333333,4.333333333333333,4.333333333333333,0.0,27.9,,16.0,,0.0,0.0
2023-12-30 19:30:00,1.0,1.0,,1.0,1.0,,3.2666666666666666,3.8666666666666667,3.8666666666666667,3.8666666666666667,3.8666666666666667,0.0,27.9,,16.0,,0.0,0.0
2023-12-30 19:45:00,1.0,1.0666666666666667,,1.0666666666666667,1.0666666666666667,,3.466666666666667,4.0,4.0,4.0,4.0,0.0,27.9,,16.0,,0.0,0.0
2023-12-30 20:00:00,1.0,1.0,,1.0,1.0,,3.4,3.8666666666666667,3.8666666666666667,3.8666666666666667,3.8666666666666667,0.0,27.9,,16.0,,0.0,0.0
2023-12-30 20:15:00,1.0,1.0,,1.0,1.0,,3.1333333333333333,3.7333333333333334,3.7333333333333334,3.7333333333333334,3.7333333333333334,0.0,27.9,,16.0,,0.0,0.0
2023-12-30 20:30:00,1.0,1.0,,1.0,1.0,,3.2666666666666666,3.8666666666666667,3.8666666666666667,3.8666666666666667,3.8666666666666667,0.0,27.9,,16.0,,0.0,0.0
2023-12-30 20:45:00,1.0,1.0,,1.0,1.0,,3.2,3.8666666666666667,3.8666666666666667,3.8666666666666667,3.8666666666666667,0.0,27.9,,16.0,,0.0,0.0
2023-12-30 21:00:00,1.0,1.0,,1.0,1.0,,3.3333333333333335,3.8666666666666667,3.933333333333333,3.933333333333333,3.933333333333333,0.0,27.9,,16.0,,0.0,0.0
2023-12-30 21:15:00,1.0,1.0,,1.0,1.0,,3.2,3.6,3.6,3.6,3.6,0.0,27.959999999999997,,16.0,,0.0,0.0
2023-12-30 21:30:00,1.0,1.0,,1.0,1.0,,3.533333333333333,4.133333333333334,4.133333333333334,4.133333333333334,4.133333333333334,0.0,27.906666666666663,,16.0,,0.0,0.0
2023-12-30 21:45:00,1.0,1.0,,1.0,1.0,,3.466666666666667,3.933333333333333,3.933333333333333,3.933333333333333,3.933333333333333,0.0,27.986666666666668,,16.0,,0.0,0.0
2023-12-30 22:00:00,1.0,1.0666666666666667,,1.0666666666666667,1.0666666666666667,,3.6,4.133333333333334,4.133333333333334,4.133333333333334,4.133333333333334,0.0,27.906666666666663,,16.0,,0.0,0.0
2023-12-30 22:15:00,1.0,1.0,,1.0,1.0,,3.4,3.933333333333333,3.933333333333333,3.933333333333333,3.933333333333333,0.0,27.9,,16.0,,0.0,0.0
2023-12-30 22:30:00,1.0,1.1333333333333333,,1.1333333333333333,1.1333333333333333,,3.8666666666666667,4.8,4.8,4.8,4.8,0.0,27.9,,16.0,,0.0,0.0
2023-12-30 22:45:00,1.3333333333333333,1.4666666666666666,,1.4666666666666666,1.4666666666666666,,5.0,5.666666666666667,5.733333333333333,5.733333333333333,5.733333333333333,0.0,27.9,,16.0,,0.0,0.0
2023-12-30 23:00:00,1.6,1.6666666666666667,,1.6666666666666667,1.6666666666666667,,5.066666666666666,5.866666666666666,5.866666666666666,5.866666666666666,5.866666666666666,0.0,27.9,,16.0,,0.0,0.0
2023-12-30 23:15:00,1.5333333333333334,1.6666666666666667,,1.6666666666666667,1.6666666666666667,,4.933333333333334,5.733333333333333,5.733333333333333,5.733333333333333,5.733333333333333,0.0,27.9,,16.0,,0.0,0.0
2023-12-30 23:30:00,1.6,1.9333333333333333,,1.9333333333333333,1.9333333333333333,,5.2,6.133333333333334,6.133333333333334,6.133333333333334,6.133333333333334,0.0,27.919999999999998,,16.0,,0.0,0.0
2023-12-30 23:45:00,1.6,1.6666666666666667,,1.6666666666666667,1.6666666666666667,,4.733333333333333,5.733333333333333,5.733333333333333,5.733333333333333,5.733333333333333,0.0,27.919999999999998,,16.0,,0.0,0.0
2023-12-31 00:00:00,1.5333333333333334,1.7333333333333334,,1.7333333333333334,1.7333333333333334,,5.133333333333334,6.133333333333334,6.133333333333334,6.133333333333334,6.133333333333334,0.0,27.9,,16.0,,0.0,0.0
2023-12-31 00:15:00,1.9333333333333333,2.0,,2.0,2.0,,5.266666666666667,6.333333333333333,6.333333333333333,6.333333333333333,6.333333333333333,0.0,27.9,,16.0,,0.0,0.0
2023-12-31 00:30:00,2.066666666666667,2.1333333333333333,,2.1333333333333333,2.1333333333333333,,6.466666666666667,7.533333333333333,7.533333333333333,7.533333333333333,7.533333333333333,0.0,27.9,,16.0,,0.0,0.0
2023-12-31 00:45:00,2.8,2.8666666666666667,,2.8666666666666667,2.8666666666666667,,9.2,10.533333333333333,10.6,10.6,10.6,0.0,27.9,,16.0,,0.0,0.0
2023-12-31 01:00:00,2.466666666666667,2.533333333333333,,2.533333333333333,2.533333333333333,,8.266666666666667,9.466666666666667,9.533333333333333,9.533333333333333,9.533333333333333,0.0,27.9,,16.0,,0.0,0.0
2023-12-31 01:15:00,2.2,2.6666666666666665,,2.6666666666666665,2.6666666666666665,,7.866666666666666,9.0,9.0,9.0,9.0,0.0,27.9,,16.0,,0.0,0.0
2023-12-31 01:30:00,2.7333333333333334,2.8666666666666667,,2.8666666666666667,2.8666666666666667,,8.533333333333333,10.2,10.266666666666667,10.266666666666667,10.266666666666667,0.0,27.9,,16.0,,0.0,0.0
2023-12-31 01:45:00,2.7333333333333334,3.0,,3.0,3.0,,8.733333333333333,10.2,10.333333333333334,10.333333333333334,10.333333333333334,0.0,27.9,,16.0,,0.0,0.0
2023-12-31 02:00:00,2.6666666666666665,2.933333333333333,,2.933333333333333,2.933333333333333,,8.666666666666666,10.0,10.066666666666666,10.066666666666666,10.066666666666666,0.0,27.9,,16.0,,0.0,0.0
2023-12-31 02:15:00,2.466666666666667,2.8,,2.8,2.8,,8.133333333333333,9.533333333333333,9.533333333333333,9.533333333333333,9.533333333333333,0.0,27.9,,16.0,,0.0,0.0
